 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	  0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000220488	 -0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	  0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000251840	 -0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	  0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000287094	 -0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	  0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000326668	 -0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	  0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000371020	 -0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	  0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
 0.000000420645	 -0.000000000000	  0.000000000000
